k_omega,d_des,alpha_1,T_c1,alpha_2,T_c2,p_T_x_0,p_T_y_0,z
0.5,1,0.55,1.8,0.65,2.5,0,0,-0.010276452638208866
s1x,s1y,s2x,s2y,s3x,s3y,s4x,s4y
0.15,-0.3,0.36,-0.3,0.36,0.3,0.15,0.3
t,tStep,p_a_x(t),p_a_y(t),p_T_x(t),p_T_y(t),pT_hat_x(t),pT_hat_y(t),P_11(t),P_12(t),P_21(t),P_22(t),q_1(t),q_2(t),xi_1(t),xi_2(t),varphi_x(t),varphi_y(t),u_x(t),u_y(t),z,sigma,dt
1.4461426734924316,19,1.8924363851547241,0.016446109861135483,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999622402421392,-0.008690114494213133,0,0,-0.010277408175170422,0.015433788299560547
1.4615764617919922,20,1.8924331665039062,0.016447726637125015,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.999962232689598,-0.008690983513627695,0,0,-0.010259581729769707,0.01514577865600586
1.476722240447998,21,1.8924386501312256,0.016434401273727417,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999622940753194,-0.008683917757804867,0,0,-0.01026053074747324,0.015601873397827148
1.4923241138458252,22,1.8924423456192017,0.016439171507954597,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999622723317457,-0.008686421192380856,0,0,-0.01027450431138277,0.015531539916992188
1.5078556537628174,23,1.8924444913864136,0.016450030729174614,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999622225602515,-0.008692148892081357,0,0,-0.010255131870508194,0.015551567077636719
1.523407220840454,24,1.8924204111099243,0.016438554972410202,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.999962274286942,-0.008686196111445027,0,0,-0.01027180440723896,0.015499591827392578
1.5389068126678467,25,1.892417550086975,0.016443129628896713,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999622531738378,-0.008688626329947826,0,0,-0.010259192436933517,0.015524148941040039
1.5544309616088867,26,1.892387866973877,0.016431130468845367,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999623070587615,-0.00868242257200909,0,0,-0.010258078575134277,0.015501260757446289
1.569932222366333,27,1.8924044370651245,0.016442980617284775,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999622533348574,-0.008688607798395068,0,0,-0.010242662392556667,0.015506982803344727
1.5854392051696777,28,1.8924267292022705,0.01644977740943432,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999622230145783,-0.008692096625250518,0,0,-0.010270599275827408,0.015360593795776367
1.60129976272583,29,1.8924325704574585,0.016435595229268074,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999622883544848,-0.008684576492970697,0,0,-0.010266671888530254,0.01489114761352539
1.6161909103393555,30,1.8924261331558228,0.01643824577331543,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999622759341605,-0.008686006480177958,0,0,-0.01026925165206194,0.01599264144897461
1.63218355178833,31,1.8924275636672974,0.016438204795122147,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999622761792599,-0.008685978263483492,0,0,-0.010271923616528511,0.014999628067016602
1.6471831798553467,32,1.8924177885055542,0.0164394099265337,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999622702583336,-0.00868665987589652,0,0,-0.010258966125547886,0.015507936477661133
1.6626911163330078,33,1.892417550086975,0.01645236648619175,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999622107560967,-0.008693506759618509,0,0,-0.010260098613798618,0.015511751174926758
1.6782028675079346,34,1.8924245834350586,0.016438433900475502,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999622750089568,-0.008686112992078415,0,0,-0.010266076773405075,0.015499591827392578
